cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061517206765098,34.3662961953295,243.370125973656
2,0,0,3,0.0038130777599593,47.2850758238684,156.46963305242
2,0,0,3,0.00480490318741,24.1729592220165,928.551361995782
2,0,0,3,0.006358470101747,53.218390479422,1085.89235158156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070839008331813,25.4855752378343,177.373504618987
2,0,0,3,0.007462484294149,45.542378118383,473.007548009091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047806496729412,25.9073053323136,198.045331728074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029276762173177,29.1570198589317,85.7333802224487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
