bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.9409749747096,0,1,1,31.9409749750637,0
6,830.365346145377,0,1,1,830.365346145447,0
7,769.826034607149,0,1,1,1160.80695223958,0
12,480.877359056238,0,1,1,480.877359056374,0
17,90.1175069320691,0,1,1,90.1175069319738,0
19,0.0,0,1,0,281.373558200175,0
27,0.0,0,1,0,347.127408421506,0
38,0.0,0,1,0,290.726582775396,0
39,20.9009492919266,0,1,1,20.9009492919517,0
44,317.608985373293,0,1,1,317.608985373295,0
48,23.8343145127563,0,1,1,23.8343145125359,0
50,66.4016483401509,0,1,1,264.260335252267,0
53,122.437474248821,0,1,1,122.437474248751,0
