from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0270746767785807,0.0342244923992174,0,575.774749480971,1,34.1646901749364,0,-34.1646901749364,0
2,10,0.0001452429066085,0.0391457072149998,0,63.5063938813392,1,-7.7967859183302,0,7.7967859183302,0
3,10,0.0091314073264623,0.0588461170207775,0,64.8459408319684,1,7.7967859183302,0,-7.7967859183302,0
2,11,0.0001654089531895,0.0012961422539957,0,924.220998103034,1,-330.599574847763,0,330.599574847763,0
5,13,0.0041373212615453,0.046587039207141,0,411.52808053002,1,-30.2420558392148,0,30.2420558392148,0
7,14,0.0003812707412706,0.0013185333693354,0,634.011540966351,1,-399.990749808313,0,399.990749808313,0
13,14,3.25184984473504e-05,0.0017882420992124,0,477.3854443136,1,-193.283013266794,0,193.283013266794,0
7,15,0.0060408317378267,0.0156423113280174,0,412.052778105774,1,128.626377481917,0,-128.626377481917,0
7,17,0.0003400599543362,0.002781580411181,0,1489.49605032184,1,269.998555997534,0,-269.998555997534,0
9,17,0.0151516142917293,0.0183381800266099,0,172.557673135042,1,-66.0555475010217,0,66.0555475010217,0
12,17,0.001102575586485,0.008463159973647,0,689.543651710933,1,-145.588505848569,0,145.588505848569,0
15,17,0.13574200927701,0.0216091490791199,0,99.0251749073608,1,-58.3545026479434,0,58.3545026479434,0
12,18,0.0017344852224321,0.0034342896544572,0,191.803648202218,1,153.267695172803,0,-153.267695172803,0
16,18,0.0020305419382931,0.0029920037218409,0,1099.93507453545,1,-153.267695172803,0,153.267695172803,0
12,19,0.0841374289006997,0.0294476339111767,0,277.438225894412,1,-7.67918932423468,0,7.67918932423468,0
15,20,0.0005837549751453,0.0026624090117064,0,884.672232006556,1,239.8158906462,0,-239.8158906462,0
19,20,0.0049791964489665,0.0132214380406543,0,227.398123568208,1,67.5776926421184,0,-67.5776926421184,0
15,21,0.296261769948756,0.310267256844367,0,88.1592107410703,1,-0.216174755417563,0,0.216174755417563,0
13,23,0.0004082502745952,0.0234168893331412,0,459.320906112671,1,75.4730567217706,0,-75.4730567217706,0
19,23,0.0008076265355591,0.0022781659573196,0,428.216477451355,1,-75.2568819663531,0,75.2568819663531,0
21,23,0.227639092710157,1.66236804702064,0,88.1592107410703,1,-0.216174755417563,0,0.216174755417563,0
3,24,0.0019690741190921,0.0178303434207748,0,4559.44107467799,1,52.6188357609225,0,-52.6188357609225,0
15,24,0.000241747522811,0.0178288082565528,0,72.5904619259619,1,-52.6188357609225,0,52.6188357609225,0
5,25,0.0330276296230738,0.401158804869578,0,49.1321879080114,1,4.1798376226018,0,-4.1798376226018,0
4,26,0.0001466950022569,0.0058651481758507,0,432.225990151016,1,-225.352135647085,0,225.352135647085,0
4,27,0.154216565868607,0.534334748554401,0,88.1592107410703,1,0.49737086781411,0,-0.49737086781411,0
13,27,0.0434693266254748,0.238912686658589,0,111.055747253154,1,3.95432489000433,0,-3.95432489000433,0
22,27,0.020494763645579,0.0193103717922807,0,220.322546220668,1,151.418086757922,0,-151.418086757922,0
26,28,0.0029036600579765,0.0472953974002071,0,10062.4317235015,1,6.52094595393024,0,-6.52094595393024,0
22,30,0.0459245429793511,0.457743965753284,0,88.1592107410703,1,3.42722361491289,0,-3.42722361491289,0
27,31,0.0004825962676775,0.0099530332485138,0,281.873373071914,1,-41.6177668000296,0,41.6177668000296,0
29,31,0.0004111762309584,0.0118111180621509,0,338.160374323741,1,41.6177668000296,0,-41.6177668000296,0
28,32,0.165481403910372,0.270677328977447,0,88.1592107410703,1,-0.132568561534971,0,0.132568561534971,0
30,32,0.0508630336736488,0.30316270433822,0,88.1592107410703,1,0.132568561534971,0,-0.132568561534971,0
28,34,0.0127815667569016,0.0585523581714033,0,15.4470917984125,1,3.79104327738379,0,-3.79104327738379,0
26,35,0.0006652880675088,0.0227400988285857,0,480.124378511293,1,32.620186459678,0,-32.620186459678,0
27,35,0.0029206777691643,0.0254313789397005,0,572.84285558356,1,-33.2541913284197,0,33.2541913284197,0
28,35,0.0199948418359574,0.151399087549972,0,23.7275950390001,1,2.86247123808142,0,-2.86247123808142,0
29,37,0.000115912972555,0.0027366461286382,0,620.219485634826,1,229.68822571752,0,-229.68822571752,0
29,38,7.37051785135544e-05,0.001041659418555,0,1512.06490844418,1,-564.805613168644,0,564.805613168644,0
29,39,0.000586520651932,0.0022922024587127,0,1144.7303743194,1,293.499620651094,0,-293.499620651094,0
36,39,0.0005048519489549,0.0059262068964071,0,334.064309605829,1,-157.834016680171,0,157.834016680171,0
30,40,0.125877437550367,0.231313485585071,0,3.29465505337792,1,3.29465505337792,0,-3.29465505337792,0
33,40,0.0005090728920026,0.0839234532923052,0,20.1073064667745,1,-7.08569833076171,0,7.08569833076171,0
34,40,0.0042752356018093,0.122407062820199,0,10.7494801598128,1,3.79104327738379,0,-3.79104327738379,0
35,41,0.13373599559126,0.107779805015063,0,88.1592107410703,1,2.22846636933971,0,-2.22846636933971,0
37,41,0.0923600658031189,0.147328357568796,0,2.22846636933972,1,-2.22846636933971,0,2.22846636933971,0
3,42,0.0725260841284766,0.29025686123127,0,36.8803195855356,1,3.86093226708111,0,-3.86093226708111,0
4,42,0.0256481934105314,0.200695763349399,0,16.9579159893708,1,3.78244836137035,0,-3.78244836137035,0
33,42,0.0420463296632268,0.0694007853458382,0,21.2802933697313,1,7.08569833076171,0,-7.08569833076171,0
2,43,0.0017742290729955,0.0021552877419345,0,929.325422223855,1,195.38258391805,0,-195.38258391805,0
36,43,0.0029434083502691,0.0051936862154836,0,127.900852337648,1,-27.8258070681992,0,27.8258070681992,0
42,43,0.0002932875075958,0.0043767083011827,0,34.329287164408,1,14.7290789592131,0,-14.7290789592131,0
4,44,0.0547782453998598,0.0019178195450651,0,272.040839938585,1,128.779047953379,0,-128.779047953379,0
6,44,0.246070331185949,0.562047290622947,0,4.49158270395183,1,-0.997698046685281,0,0.997698046685281,0
27,44,0.0030238754177509,0.0467595599577651,0,3.94507660248363,1,-0.401790830556041,0,0.401790830556041,0
6,46,0.0008819069248078,0.0148828145605873,0,652.208686815856,1,63.763593474573,0,-63.763593474573,0
27,46,0.0001055078766491,0.0082087245991666,0,497.687849188822,1,181.62963575578,0,-181.62963575578,0
46,47,0.000529486815264,0.002068806922334,0,356.501387750341,1,273.634520021449,0,-273.634520021449,0
47,48,0.0004106468531358,0.0026611292935325,0,265.29984045205,1,-127.73491626412,0,127.73491626412,0
44,49,0.0070514468627978,0.113056356811241,0,329.97191829825,1,-9.68187947163931,0,9.68187947163931,0
5,50,0.0636269338397376,0.1203535752618,0,3292.68018465341,1,25.3505651336923,0,-25.3505651336923,0
8,50,0.0047962987300427,0.0335557250217444,0,322.17109596179,1,72.6906193952724,0,-72.6906193952724,0
25,50,0.0047131540218827,0.328781308652785,0,52.2717505276613,1,4.1798376226018,0,-4.1798376226018,0
44,50,0.164155068050858,0.492061377653794,0,126.326809645369,1,7.18196617203208,0,-7.18196617203208,0
2,51,0.0130131233298103,0.0682855042813853,0,1430.91413019807,1,-23.8306054389968,0,23.8306054389968,0
3,51,0.0183248777257043,0.0389249498732527,0,904.994803461279,1,-22.1776428031527,0,22.1776428031527,0
8,51,0.0001285342490076,0.0353080092558135,0,317.165273081281,1,-72.6906193952724,0,72.6906193952724,0
49,51,0.0109888702840694,0.0389574473210356,0,313.491331112504,1,-9.68187947163931,0,9.68187947163931,0
46,52,0.0206621316191843,0.111278238996836,0,3.14226721952606,1,1.21946921748897,0,-1.21946921748897,0
48,52,0.051312564309968,0.0741941439783362,0,2.89422247226909,1,-1.21946921748897,0,1.21946921748897,0
2,53,4.07365588766352e-05,0.0039120850979597,0,272.394307987724,1,106.333273484581,0,-106.333273484581,0
3,53,0.006498842707291,0.03196507319491,0,550.213677512158,1,36.9154821806322,0,-36.9154821806322,0
5,53,0.178864577561617,0.124433346407168,0,88.1592107410703,1,0.711653082920667,0,-0.711653082920667,0
43,53,0.0729116987339582,0.154849006830699,0,9.12620496516848,1,-0.03307010871147,0,0.03307010871147,0
44,53,0.116728918297256,0.524338517212311,0,5.46878415109426,1,1.08992640432601,0,-1.08992640432601,0
46,53,0.001619358539906,0.0311670348645827,0,713.809000351939,1,-30.1037564452228,0,30.1037564452228,0
48,53,0.0021876661056807,0.0093011952926279,0,222.439909435876,1,-125.19065042518,0,125.19065042518,0
47,54,2.75560543996429e-05,0.0005609051480103,0,2212.8211629874,1,604.438889472475,0,-604.438889472475,0
45,55,0.0517913072774919,0.112742956201103,0,48.0841840141738,1,0.681800184812112,0,-0.681800184812112,0
46,55,0.0653115649069414,0.226599232561631,0,2.60895554466275,1,0.642996436638699,0,-0.642996436638699,0
48,55,0.0026007068758101,0.0607454467707086,0,34.2622119275162,1,-1.32479662145081,0,1.32479662145081,0
1,56,0.0029029831659512,0.0052170177953436,0,723.921013629612,1,-233.646830469498,0,233.646830469498,0
4,56,0.0003185002263223,0.0017498814003309,0,458.493438825155,1,298.241659008043,0,-298.241659008043,0
47,56,0.0009028106047454,0.0088684911768006,0,867.278570075898,1,-203.069453186905,0,203.069453186905,0
2,57,0.0011659162337932,0.0041798640589334,0,153.474316912665,1,60.5111088024592,0,-60.5111088024592,0
6,57,0.0690668036145001,0.0053256390317818,0,162.71522965787,1,-28.6012052529513,0,28.6012052529513,0
7,57,0.0258600277448522,0.843905769677276,0,7.13674017205161,1,1.36581632886275,0,-1.36581632886275,0
45,57,0.0005192647668151,0.0119558911355151,0,768.785160441544,1,-97.8710620475608,0,97.8710620475608,0
51,57,0.001986883312229,0.0291075649643208,0,128.877840323023,1,64.5953421691901,0,-64.5953421691901,0
