bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,271.524957235892,0
10,0.0,0,1,0,277.435452319773,0
11,1070.46357437442,0,1,1,1356.48585051073,0
14,221.564270732174,0,1,1,221.564270732172,0
15,0.0,0,1,0,587.889624808288,0
16,28.3236804413586,0,1,1,289.670758463551,0
23,378.336166847224,0,1,1,378.336166847226,0
28,199.110690255821,0,1,1,199.110690255814,0
38,146.016094189255,0,1,1,146.016094189261,0
42,5.92541784299025,0,1,1,5.92541784299395,0
44,330.498883296842,0,1,1,330.498883296838,0
47,-1.02877680957548e-11,0,1,1,82.67425253585,0
48,310.309377542493,0,1,1,310.309377542494,0
