cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003235766503945,39.2313417729475,3183.00769161706
2,0,0,3,0.0076712356723984,33.1018117485773,2578.30573902848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220524568199,43.0763185509332,379.350954821444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071077362756123,53.5470167013359,0.530482647644193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023292284992537,50.5623195121423,213.53037412873
2,0,0,3,0.0078135022585502,33.1618012477944,106.005948293143
2,0,0,3,0.0042497885038005,43.5027061543427,501.442581574932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025446922655135,25.3944032387393,135.841135671263
