cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077129002274423,38.685155442753,3055.70598575065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028664571234746,36.913660124322,144.134756590042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058992717881104,55.5856616306049,176.053454304244
2,0,0,3,0.0079849396447487,31.559044796753,11.61378848515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061282606197534,52.9110714967858,397.796655898324
2,0,0,3,0.0049636307239453,28.7255493435093,543.992478501319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059140312139235,48.5496783916801,142.150298036442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056866984428462,50.7910219289244,342.701077288401
2,0,0,3,0.0071264381533578,27.0865575519928,107.457285466123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
