from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0007881811964142,0.0021987091907139,0,2048.57003592813,1,-193.225287252955,0,193.225287252955,0
3,7,0.0089066296728869,0.0023330964768869,0,919.055464017221,1,58.8339075753798,0,-58.8339075753798,0
1,8,0.0022278651124049,0.0118034485934474,0,206.16502969078,1,206.165029690683,0,-206.165029690683,0
2,8,0.000948327273592,0.0002656870808284,0,1196.19649905723,1,-364.758698255984,0,364.758698255984,0
8,9,0.003311086625508,0.0170419365320453,0,405.65462504219,1,-134.399540755939,0,134.399540755939,0
6,10,0.0001924937479692,0.0042658682801756,0,917.183181502191,1,-490.479390063733,0,490.479390063733,0
9,11,0.0100134246154663,0.0081158165816934,0,1255.00783155638,1,187.688480830167,0,-187.688480830167,0
9,12,0.0011610053024911,0.0029229729076952,0,897.999095869535,1,-312.352381780277,0,312.352381780277,0
6,13,0.0007216081303665,0.0012441756007092,0,559.960962562739,1,444.075557981359,0,-444.075557981359,0
4,14,0.000202970378968,0.0010245108526449,0,1347.00900964351,1,-406.273163532128,0,406.273163532128,0
12,15,2.4354901290873e-05,0.0013343844903108,0,761.453165683187,1,-447.136646582418,0,447.136646582418,0
6,16,0.0013543698965513,0.0152927521160776,0,1400.95194234374,1,46.4038320823736,0,-46.4038320823736,0
7,17,0.016649151026553,0.0312440385921976,0,253.10087579439,1,-23.5830476528547,0,23.5830476528547,0
16,18,0.0072065964262301,0.0158586843885273,0,923.381186211259,1,23.3064886017235,0,-23.3064886017235,0
13,19,0.393698225550278,0.57330353515397,0,78.5027751030145,1,9.11373832995051,0,-9.11373832995051,0
17,19,0.0049727282555024,0.103731484134509,0,1656.53337522868,1,28.1044730897349,0,-28.1044730897349,0
17,20,0.005931074354235,0.0091165798015542,0,434.794255787708,1,-155.89913289079,0,155.89913289079,0
17,22,0.014858475531494,0.0451737954713078,0,1616.35141069388,1,5.81315228847981,0,-5.81315228847981,0
13,24,0.0013389346693741,0.0323837217942814,0,463.378525186506,1,123.060136661956,0,-123.060136661956,0
9,25,0.0500207426047924,0.186139393737463,0,13.3583528967323,1,8.4829352222718,0,-8.4829352222718,0
17,25,0.0039874021147375,0.0084144872818414,0,495.537147862812,1,98.3984598597207,0,-98.3984598597207,0
21,26,0.0672502802256399,0.0442917688538423,0,135.975712089351,1,-20.0589837314706,0,20.0589837314706,0
22,26,0.321154014794349,0.391783138667389,0,3.27521031625356,1,-1.90392454782122,0,1.90392454782122,0
23,26,0.470014425404713,1.24328244013573,0,15.6138610764924,1,-0.159593781597069,0,0.159593781597069,0
19,27,0.007883249838526,0.0707293491397271,0,3032.24095181756,1,37.2182114196854,0,-37.2182114196854,0
25,27,0.279659280232463,0.549372424098956,0,85.2805699915505,1,8.59119565925485,0,-8.59119565925485,0
23,28,0.539348156219948,0.634298442712734,0,11.1044088045605,1,1.06119549057381,0,-1.06119549057381,0
7,29,1.79496071791947,0.560113525189906,0,15.6138610764924,1,-3.69756821771364,0,3.69756821771364,0
9,29,0.0006491361044004,0.007610484911005,0,232.006679968784,1,-76.6301352069655,0,76.6301352069655,0
