cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045826208894988,55.4768203324293,316.382568710738
2,0,0,3,0.0066226923385764,30.6254302490695,3466.52295050481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038907398370114,47.4577999184403,410.28948891529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581967525494,47.6413359072822,551.882109345994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064512455338729,53.3202694163088,865.322367970296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000179280932,41.7066585342487,321.599091658651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
