bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.00302792701162
2,1,138.672468419259,0,1,-6.29136612165019
3,2,0.0,0,1,-0.383240518013033
4,1,0.0,0,1,-1.75114558163588
5,1,0.0,0,1,-1.3393375862164
6,2,0.0,0,1,-3.44369562892228
7,2,0.0,0,1,-0.396308858870412
8,1,0.0,0,1,-5.81913853401032
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.0931167052071582
11,2,0.0,0,1,-2.21604655291743
12,1,0.0,0,1,-6.52784032462612
13,1,0.0,0,1,-1.45204801451408
14,1,34.0269143936971,0,1,-4.4181101843185
15,1,0.0,0,1,-4.94693746264699
16,1,320.336889799022,0,1,-2.82270307910008
17,1,0.0,0,1,-9.63520910479989
18,1,0.0,0,1,-3.51214855639921
19,1,0.0,0,1,-2.84383083398708
20,1,0.0,0,1,-8.96428630995881
21,2,0.0,0,1,0.423795083729712
22,1,196.405747763211,0,1,-10.688243161829
23,1,0.0,0,1,-3.61351884069386
24,1,217.87229296617,0,1,-10.7772269095094
25,2,0.0,0,1,-7.866807254009
26,1,62.7214183292115,0,1,-3.12650002369402
27,1,640.338416481609,0,1,-5.47023369154697
28,2,0.0,0,1,-12.9386836418821
29,2,0.0,0,1,-3.6171406048383
30,1,93.5722237133815,0,1,-12.3200170872352
31,1,0.0,0,1,-4.66771762929833
32,1,0.0,0,1,-4.93221335489565
33,1,0.0,0,1,-8.11250321812972
34,1,0.0,0,1,-8.35136881688583
35,1,173.051618287468,0,1,-9.90642401896218
36,1,380.969916114686,0,1,-14.0924743938551
37,1,0.0,0,1,-7.02994093252576
38,1,0.0,0,1,-12.9386836418821
39,2,0.0,0,1,-5.53419822612769
40,2,0.0,0,1,-4.96309831301506
41,1,33.9446909218498,0,1,-8.30226574057767
42,1,16.6226428515916,0,1,-6.14340722666889
43,1,0.0,0,1,-5.72387305845688
44,1,0.0,0,1,-10.4634962487509
45,2,0.0,0,1,-13.9219433477008
46,1,116.874453814003,0,1,-4.4185582780668
47,1,0.0,0,1,-3.1425022875574
48,2,0.0,0,1,0.58468979844679
49,1,364.325313152191,0,1,-5.60823809994529
50,1,0.0,0,1,-4.20625813019224
51,1,0.0,0,1,-4.11881187607863
52,2,0.0,0,1,-1.99903273954257
53,1,0.0,0,1,-2.24180143001016
54,1,0.0,0,1,-2.4610949018719
55,1,0.0,0,1,-3.23697233925781
56,1,0.0,0,1,-3.21850641427165
57,1,96.5961433501455,0,1,-1.21985588369217
