bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.501229055793172
2,1,0.0,0,1,0.669871502778035
3,2,0.0,0,1,-0.221947914562391
4,1,0.0,0,1,-0.24919065455179
5,1,0.0,0,1,-0.105847027290536
6,2,0.0,0,1,-0.0093372033588292
7,2,0.0,0,1,-0.120538591794051
8,2,0.0,0,1,-0.10860371988613
9,2,0.0,0,1,-0.142705947227125
10,1,219.933032374435,0,1,-0.983869112383826
11,1,37.9661799029462,0,1,-0.455462644156425
12,1,0.0,0,1,-0.287404018977067
13,1,136.92767760495,0,1,-0.451925517237564
14,1,230.456380710576,0,1,0.0189009572743736
15,1,39.8755285411968,0,1,0.0462043187164791
16,2,0.0,0,1,0.600913116466381
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.0935017062955399
19,2,0.0,0,1,-0.541533167496236
20,1,912.347257739534,0,1,-0.781351761872536
21,2,0.0,0,1,0.455074432756522
22,2,0.0,0,1,0.307556600035925
23,2,0.0,0,1,0.926082796215601
24,2,0.0,0,1,-0.0862710186130676
25,2,0.0,0,1,0.64066303791917
26,1,131.307640544675,0,1,-1.0617776750823
27,2,0.0,0,1,-0.384805529809975
28,2,0.0,0,1,0.882023404661182
29,1,0.0,0,1,-0.0705397128442209
30,1,0.0,0,1,-1.33116475457425
31,1,0.0,0,1,-0.582510955599792
32,1,0.0,0,1,0.624025954531658
33,1,65.5779540320499,0,1,-0.46815132967906
34,1,119.098428841064,0,1,0.677232003890096
35,1,0.0,0,1,-0.0495631784077528
36,1,78.020868461982,0,1,-0.975986704307029
37,1,0.0,0,1,-0.482018185764368
38,2,0.0,0,1,0.495919019843154
39,1,73.1270675728661,0,1,-1.85902668055037
40,2,0.0,0,1,0.702065322870575
41,1,0.0,0,1,0.515325152248913
42,1,305.356230471599,0,1,-0.521025862476885
43,1,0.0,0,1,0.317508230009585
44,2,0.0,0,1,1.31354583376696
45,2,0.0,0,1,1.00433546498581
46,1,0.0,0,1,0.389236827423133
47,2,0.0,0,1,0.661385194641702
48,1,0.0,0,1,0.471705681057908
49,1,130.15280369877,0,1,-0.122440311786933
50,1,0.0,0,1,0.563585282581099
51,2,0.0,0,1,0.248650512501975
52,2,0.0,0,1,1.33802274122193
53,1,35.9258029937238,0,1,-4.0488591813393
54,1,189.702985707893,0,1,-0.933957575990304
55,1,0.0,0,1,-2.15415490658483
56,1,48.5347542843411,0,1,0.0805754648722183
57,1,0.0,0,1,-0.0415449426476076
