bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,505.970465505775,0,1,1,505.970465505775,0
5,108.656343777835,0,1,1,108.656343777835,0
10,366.45280907218,0,1,1,366.45280907218,0
15,187.582638985576,0,1,1,187.582638985576,0
23,155.185249620471,0,1,1,490.341619307176,0
24,-1.30669162996636e-19,0,1,1,279.33849067828,0
25,75.4593048786096,0,1,1,75.4593048786096,0
26,427.668400992367,0,1,1,427.668400992367,0
30,240.715394687505,0,1,1,240.715394687505,0
35,14.2096236790312,0,1,1,14.2096236790312,0
41,361.530777487569,0,1,1,476.467447046385,0
44,0.0,0,1,0,137.800538403822,0
47,267.075635961767,0,1,1,472.292673324788,0
48,43.8039488339135,0,1,1,343.436514744007,0
53,0.0,0,1,0,135.985482340982,0
