cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077638441200169,42.2652614563495,895.201046658262
2,0,0,3,0.0020072788003206,44.4838121021475,2248.06959623888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061295418794606,34.5758552609562,156.616213371113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037137705456213,28.8022199955244,395.567541831708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025928604772741,29.7109555118275,831.798719583188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052902166050746,25.4794555733566,55.6127609553913
