cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048526163487855,31.2494687171326,2971.50218199192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029256807924,26.7268343061927,2968.2765619011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079432072714283,35.4597981167231,309.706221328419
2,0,0,3,0.0045158910041469,46.3928217081278,488.683475862925
2,0,0,3,0.0045548665621182,53.7372453533628,479.946246737245
2,0,0,3,0.0068244628332532,38.9527766515732,71.5862594683542
2,0,0,3,0.0,0.0,0.0
