bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,246.332234521701,0
11,0.0,0,1,0,277.953964077566,0
16,166.313812333938,0,1,1,166.313812333971,0
17,260.154113553229,0,1,1,260.154113553282,0
19,653.487483546364,0,1,1,653.48748354642,0
22,353.602023340728,0,1,1,359.130485691275,0
23,108.456472725336,0,1,1,108.456472725357,0
25,5.411997237784209e-11,0,1,1,246.279895674968,0
27,154.265917774071,0,1,1,154.26591777409,0
28,349.43367622694,0,1,1,349.433676226961,0
30,473.774911980995,0,1,1,804.421502552039,0
39,0.0,0,1,0,59.8163929545223,0
41,65.3923928846738,0,1,1,65.3923928846979,0
45,159.582363586203,0,1,1,188.028008920142,0
47,3.5494204754464603e-14,0,1,1,28.7557514587873,0
55,0.0,0,1,0,284.308216998447,0
56,9.84742553006954,0,1,1,9.84742553009375,0
