bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.032050096601,0,1,1,627.393447083403,0
5,469.763888798162,0,1,1,469.763888798164,0
10,56.5283065754217,0,1,1,56.8939404599958,0
12,25.2967696623021,0,1,1,25.2967696623041,0
14,65.0791255098638,0,1,1,65.0791255098672,0
16,1.4470486430205602e-15,0,1,1,10.4792277399376,0
22,0.0,0,1,0,369.538344977359,0
26,252.765842078602,0,1,1,252.765842078604,0
27,107.024943176136,0,1,1,107.024943176138,0
29,34.3197916553264,0,1,1,34.3197916553289,0
31,53.7524553343522,0,1,1,53.7524553343544,0
33,460.419772065563,0,1,1,460.419772065563,0
37,0.0,0,1,0,354.727746003523,0
38,235.06481034571,0,1,1,235.064810345712,0
43,0.0,0,1,0,160.502040259864,0
44,462.817585431233,0,1,1,462.817585431233,0
46,1.96342295453941,0,1,1,143.314181458078,0
49,0.0,0,1,0,120.378251768916,0
53,0.0,0,1,0,168.363753817177,0
55,84.4818297987944,0,1,1,84.4818297987987,0
