from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0028347246821305,0.0036906797903389,0,837.326220095178,1,173.745142544284,0,-173.745142544284,0
3,9,0.0010332786689493,0.0083750362373832,0,186.180637311216,1,180.058397882354,0,-180.058397882354,0
8,10,0.0132661295054498,0.0079116330622846,0,1412.27998500674,1,-707.175149978145,0,707.175149978145,0
6,11,0.0492487857685664,0.355678575187144,0,5.86121672389414,1,-0.759738309603297,0,0.759738309603297,0
8,13,1.05920923448566e-05,0.0010295742347664,0,1117.07314783056,1,281.101168200223,0,-281.101168200223,0
12,13,0.0013760603807251,0.0096064891685411,0,498.487375420009,1,-90.4528812710769,0,90.4528812710769,0
3,15,0.007407895753523,0.060471824758093,0,604.522667613606,1,19.639428698643,0,-19.639428698643,0
6,15,0.0440217015056717,0.0236341939744741,0,73.1482040297146,1,50.1284188920742,0,-50.1284188920742,0
9,15,0.0359854276004274,0.0590480233181084,0,43.1010450409554,1,-5.42547402087603,0,5.42547402087603,0
14,16,0.0020334314802377,0.0075412047459051,0,1014.99630109528,1,276.826861941469,0,-276.826861941469,0
11,18,0.0207701598550661,0.231456343745253,0,410.128288255683,1,29.4741910586095,0,-29.4741910586095,0
15,19,0.0200664132216858,0.265592488411965,0,25.6204859133744,1,4.672027907443,0,-4.672027907443,0
12,21,0.012369868901807,0.0268485726857897,0,640.119498280261,1,90.4528812710769,0,-90.4528812710769,0
16,21,0.0083215183441513,0.0651826179535479,0,111.847097151762,1,-12.0094228036387,0,12.0094228036387,0
19,21,0.0013780695517355,0.0054968716423452,0,265.813203616257,1,-141.112256526018,0,141.112256526018,0
20,21,0.0045667894174432,0.0401922615190703,0,240.188969662295,1,62.6687980585799,0,-62.6687980585799,0
14,22,0.0004649062968268,0.0054778196688689,0,582.461316160741,1,-259.922031844763,0,259.922031844763,0
17,22,2.88720785320095e-05,0.0004451836823241,0,1928.98606538789,1,761.52071181996,0,-761.52071181996,0
20,22,0.0013758241447611,0.0013074476207748,0,496.015149152327,1,-160.471227326004,0,160.471227326004,0
14,23,0.269643512690351,0.596448981144304,0,22.2295973612845,1,0.0,0,-0.0,0
14,24,0.0015634154460948,0.0085546668814089,0,304.922996726749,1,74.6166121879857,0,-74.6166121879857,0
16,26,0.0625259802662234,0.226663709492181,0,88.4171967952688,1,-9.60197976324656,0,9.60197976324656,0
18,26,0.0053338721134085,0.158082007412232,0,46.5543288136669,1,-39.8239898499371,0,39.8239898499371,0
19,26,0.0037419694283135,0.0344774498242204,0,190.670409736299,1,-62.9191168575178,0,62.9191168575178,0
20,26,0.0043794212409591,0.0140952278962126,0,373.150550357774,1,79.8274420099644,0,-79.8274420099644,0
19,27,0.0006703641054491,0.0130016333962609,0,1081.00225864362,1,176.503034894898,0,-176.503034894898,0
24,28,0.0044233182138773,0.0247206456973602,0,295.013573598225,1,76.0254396957735,0,-76.0254396957735,0
27,28,0.0057466035640604,0.0244337675463848,0,326.117073846679,1,-76.0254396957734,0,76.0254396957734,0
27,29,0.0125847042884564,0.17928113450921,0,72.2710942335864,1,8.15658983644435,0,-8.15658983644435,0
25,30,0.001401916986218,0.0353158907874175,0,314.766147243584,1,19.1211252096578,0,-19.1211252096578,0
27,30,0.001607814849126,0.085685123442601,0,369.664039794816,1,-22.016966597558,0,22.016966597558,0
19,33,0.0279850642531104,0.311016511426116,0,22.2295973612845,1,-0.283325985366591,0,0.283325985366591,0
25,33,0.0216578282559551,0.631284340378429,0,22.2295973612845,1,0.283325985366586,0,-0.283325985366586,0
24,34,0.003283564016702,0.0857521929421849,0,6.49528031487161,1,-1.40882750778774,0,1.40882750778774,0
25,34,0.0023360291260281,0.0667882768086709,0,215.225361946185,1,-19.40445119502,0,19.40445119502,0
32,34,0.551573533899139,0.497376217813543,0,22.2295973612845,1,0.0,0,-0.0,0
29,35,0.042406711941915,0.238748423658883,0,500.315924557501,1,-16.876850441945,0,16.876850441945,0
31,37,0.0046435750701647,0.0357845097432045,0,101.326265512084,1,-73.3848501617432,0,73.3848501617432,0
29,38,0.021397650918415,0.077296142785198,0,378.765647541368,1,25.0334402783893,0,-25.0334402783893,0
11,39,0.0083718972376028,0.348673761179936,0,2.09263400005671,1,-2.09263400005671,0,2.09263400005671,0
31,39,0.0183220755082194,0.0807094083753729,0,110.553774751803,1,73.3848501617432,0,-73.3848501617432,0
34,39,0.0146366806915366,0.0436331075817826,0,659.838632182425,1,-42.6855071477757,0,42.6855071477757,0
30,40,0.0403001868783213,0.125540058518169,0,18.0025903691389,1,-2.89584138790021,0,2.89584138790021,0
35,40,0.0207339954641931,0.109442514020816,0,17.3897394789175,1,2.89584138790019,0,-2.89584138790019,0
35,41,0.0219279034160194,0.101610605829332,0,38.8891999005278,1,-5.03397096402157,0,5.03397096402157,0
33,42,0.309866055123665,0.737911655314231,0,22.2295973612845,1,0.0,0,-0.0,0
35,44,0.0913249183109047,0.237017989626169,0,22.2295973612845,1,0.0,0,-0.0,0
35,45,0.0169530423542789,0.0830847476040745,0,162.692101901646,1,-14.7387208658236,0,14.7387208658236,0
36,45,0.0002257303828871,0.000410413353751,0,437.548182796484,1,409.223677654757,0,-409.223677654757,0
38,45,0.0159158663803764,0.0739420013490679,0,725.473221849459,1,-97.2231287426286,0,97.2231287426286,0
43,45,8.82125522894578e-06,0.0231544314131892,0,7.2301918961958,1,2.38731670187593,0,-2.38731670187593,0
36,46,0.0120694715032057,0.0690840504523126,0,39.0600395802217,1,4.83707323828169,0,-4.83707323828169,0
41,46,0.0156256030775536,0.108630804193422,0,43.1012687245793,1,-5.03397096402156,0,5.03397096402156,0
43,46,0.028011080801656,1.12490233016777,0,22.2295973612845,1,0.196897725739867,0,-0.196897725739867,0
38,47,0.0355935932982167,0.610579317803504,0,86.664426710634,1,-8.30935928534262,0,8.30935928534262,0
