bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.74804345921075
3,1,0.0,0,1,-2.64828508316392
4,1,0.0,0,1,-2.33385608367997
5,1,0.0,0,1,-2.04509916245903
6,1,0.0,0,1,-2.97444526362481
7,2,0.0,0,1,-1.65051432840616
8,1,307.878137729629,0,1,-1.52403736199349
9,2,0.0,0,1,-1.61968879131251
10,1,29.918007377516,0,1,-3.11553541359674
11,1,259.67083847077,0,1,-4.74341839758878
12,1,16.61484768365,0,1,-3.98564831770294
13,1,0.0,0,1,-1.7936996870389
14,2,0.0,0,1,-3.43046338742596
15,1,155.066937315734,0,1,-2.25562450754352
16,1,0.0,0,1,-2.83169838737442
17,1,601.09746356337,0,1,-4.65230260908917
18,2,0.0,0,1,-1.39594170409701
19,1,0.0,0,1,-2.81672014920572
20,2,0.0,0,1,-3.58780898236337
21,1,0.0,0,1,-3.58780898236337
22,1,0.0,0,1,-3.14911503556382
23,1,29.9773783704446,0,1,-3.58780898236337
24,2,0.0,0,1,-3.75289826445197
25,1,0.0,0,1,-3.32216849824323
26,1,0.0,0,1,-3.27184338340557
27,2,0.0,0,1,-2.82102352173053
28,1,0.0,0,1,-2.99635961812371
29,1,224.540040118842,0,1,-2.32125454002425
30,1,0.0,0,1,-4.12882399429192
31,1,37.5155614563985,0,1,-3.87538608089766
32,1,0.0,0,1,-3.13133980722136
33,1,892.929917255048,0,1,-4.74622390341707
34,2,0.0,0,1,0.192977143968037
35,2,0.0,0,1,-1.79871403876237
36,2,0.0,0,1,-2.56029704732856
37,2,0.0,0,1,-2.56029704732856
38,1,119.558563812073,0,1,-4.29173370798315
39,1,0.0,0,1,-1.9873817730577
40,1,0.0,0,1,-3.21563369447797
41,1,0.0,0,1,-1.67841555496004
42,1,0.0,0,1,-2.56029704732856
43,1,56.9780484583875,0,1,-4.10261920014545
44,1,0.0,0,1,-2.27406139091315
45,1,0.0,0,1,-1.77874339222727
46,2,0.0,0,1,-1.67196482271895
47,2,0.0,0,1,-2.27406139091315
48,1,0.0,0,1,-2.6589581760569
49,1,22.5648518707398,0,1,-2.98412988098484
50,1,0.0,0,1,-0.986275857587492
51,1,0.0,0,1,-2.83287551765125
52,2,0.0,0,1,-2.47226479834035
53,1,0.0,0,1,-3.33430887568583
54,1,0.0,0,1,-2.27406139091315
55,1,0.0,0,1,-2.26772544757707
56,1,0.0,0,1,-2.38544487948464
57,1,0.0,0,1,-2.31686373897755
