bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,283.532207957657,0,1,1,283.532207957658,0
10,0.0,0,1,0,173.494127996993,0
11,142.482285064935,0,1,1,155.191760385994,0
12,212.822620260645,0,1,1,356.328330350498,0
13,307.036239910973,0,1,1,307.036239910975,0
17,63.2973597677032,0,1,1,191.568378976156,0
23,135.139639231986,0,1,1,135.139639231986,0
24,1009.94399693544,0,1,1,1009.94399693546,0
25,2.22348413100822e-12,0,1,1,149.250771900122,0
26,0.0,0,1,0,408.815428031191,0
33,189.592190401741,0,1,1,189.592190401742,0
39,4.71886433619259,0,1,1,4.71886433619324,0
40,44.8512936501146,0,1,1,44.851293650115,0
49,0.0,0,1,0,375.214258919083,0
50,325.373973865885,0,1,1,325.373973865885,0
53,113.370811262677,0,1,1,113.370811262678,0
