bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,537.24407123603,0,1,1,537.244071236031,0
6,252.92316369424,0,1,1,260.865774981658,0
13,133.239763922069,0,1,1,133.239763936361,0
17,0.0,0,1,0,482.589175120446,0
18,0.0,0,1,0,189.001208278306,0
24,168.9362180006,0,1,1,168.936218000601,0
29,76.7042289353579,0,1,1,76.7042289353587,0
36,0.0,0,1,0,494.893552917414,0
38,25.858947562039,0,1,1,25.8589475620398,0
39,68.8701637511461,0,1,1,68.8701637511495,0
46,629.03267336107,0,1,1,962.673279684906,0
48,32.3092667573801,0,1,1,32.3092667573808,0
49,829.192096262668,0,1,1,829.192096262669,0
