cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065791282627787,41.620788154653,2731.73852398198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239164763623,24.0599941472468,1445.16543068866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060084954969616,33.8992008725847,439.299070341636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050253075022877,29.5873782265503,1656.30644241531
2,0,0,3,0.0039269521032045,50.3302359813782,123.699281937191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077994025476873,46.5925022664311,556.257847552133
