cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003232418872295,32.5267549812004,99.8794783683378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043272818174977,44.4328684302157,3566.45456806134
2,0,0,3,0.0021949853363213,35.0546458902958,214.839087261761
2,0,0,3,0.0031064891238337,45.993214744597,479.442151673975
2,0,0,3,0.0072066621736573,39.7887163092632,3109.51539812042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00416717885306,42.6765181953973,511.364372270103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006130169052203,40.9962721138734,513.653129604986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023780285415677,45.2674559786429,243.173513741465
2,0,0,3,0.00451728129891,42.3822033356023,465.451086514105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
