bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.941995865849,0,1,1,127.941995865849,0
5,796.485670346305,0,1,1,1223.66384550973,0
8,0.0,0,1,0,206.782726083461,0
9,196.338357759381,0,1,1,196.338357759381,0
11,1066.58453752749,0,1,1,1066.58453752749,0
14,0.0,0,1,0,175.605332868332,0
17,11.4771407795539,0,1,1,11.4771407795539,0
22,83.7857908296526,0,1,1,83.7857908296526,0
23,7.993280516649381e-15,0,1,1,14.8882349740625,0
30,471.697100374372,0,1,1,471.697100374372,0
37,0.0,0,1,0,231.308682712042,0
39,0.0,0,1,0,268.090744198681,0
40,0.0,0,1,0,184.213257941712,0
