bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,399.530021547787,0,1,1,530.464429176659,0
5,599.787802683414,0,1,1,663.429861349633,0
10,86.7526723944153,0,1,1,86.7526723944153,0
17,65.3444922074631,0,1,1,65.3444922074631,0
22,0.0,0,1,0,325.868046483123,0
28,148.206990770881,0,1,1,148.206990770881,0
31,386.040958052692,0,1,1,386.040958052692,0
33,0.0,0,1,0,331.672034832865,0
34,454.04793711699,0,1,1,454.04793711699,0
35,0.0,0,1,0,287.483616914454,0
36,26.0878174213012,0,1,1,169.740012137822,0
37,74.055757908028,0,1,1,74.055757908028,0
38,455.628434481948,0,1,1,455.628434481948,0
55,0.0,0,1,0,224.814794699667,0
56,58.8277088976815,0,1,1,58.8277088976815,0
