bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,753.651491326611,0,1,1,753.651491329536,0
4,761.172721721887,0,1,1,965.237488565416,0
5,0.0,0,1,0,464.816723930813,0
8,0.0,0,1,0,208.313234377569,0
12,174.633665027849,0,1,1,174.633665025656,0
16,36.6640265778875,0,1,1,36.664026579404,0
19,480.02324467627,0,1,1,480.0232447637,0
27,117.671281115015,0,1,1,117.671281126241,0
28,0.0,0,1,0,363.272466131736,0
31,0.0,0,1,0,267.599962558464,0
40,108.560828352315,0,1,1,108.560828351652,0
44,86.9203152495742,0,1,1,86.9203152500433,0
46,126.377892268631,0,1,1,126.377892264617,0
49,108.635127164337,0,1,1,108.635127169472,0
