bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.696322931579,0,1,1,375.16136689542,0
4,675.555898518699,0,1,1,675.555898522829,0
6,16.763335523301,0,1,1,16.7633355232944,0
7,20.5473507649998,0,1,1,20.5473507650048,0
8,6.13592205352942,0,1,1,6.13592205352086,0
16,625.266419552701,0,1,1,633.433136354707,0
20,112.966431584671,0,1,1,112.966431584699,0
24,31.7430925165311,0,1,1,31.7430925165264,0
25,568.856153299589,0,1,1,568.856153299597,0
28,416.604603351443,0,1,1,416.604603351444,0
34,0.0,0,1,0,310.253333201225,0
35,0.0,0,1,0,319.825701283989,0
36,210.228832547611,0,1,1,210.228832547617,0
42,105.127985789672,0,1,1,105.127985789652,0
47,25.1159479862252,0,1,1,25.1159479862738,0
53,0.0,0,1,0,389.006845142055,0
55,0.0,0,1,0,25.0582449600048,0
56,19.993565637246,0,1,1,19.9935656464605,0
