bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.20912729940435
2,1,0.0,0,1,-1.22342338358593
3,1,153.352205022447,0,1,-2.09605193415943
4,1,216.458670541887,0,1,-2.50209199707152
5,2,0.0,0,1,-2.88054188526295
6,1,0.0,0,1,-2.08999344705795
7,1,173.765142725891,0,1,-6.85975256369816
8,1,44.9868695917025,0,1,-6.07326129103596
9,1,0.0,0,1,-0.0803090043154503
10,1,0.0,0,1,-2.22815329880996
11,1,0.0,0,1,-1.38805684894917
12,3,0.0,0,1,0.0
13,1,179.189768241751,0,1,-9.7624527568438
14,1,0.0,0,1,-5.30057813256077
15,1,0.0,0,1,-4.63025140800028
16,1,0.0,0,1,-4.70986381653368
17,2,0.0,0,1,-0.288636882447471
18,1,0.0,0,1,-1.25203272807678
19,1,199.335123549785,0,1,-6.68352175473115
20,2,0.0,0,1,-8.21784354100557
21,2,0.0,0,1,-1.67054772289148
22,1,0.0,0,1,-6.51075970868427
23,2,0.0,0,1,-4.78719457972713
24,2,0.0,0,1,-1.65337574692407
25,2,0.0,0,1,-2.83921325804227
26,2,0.0,0,1,-0.288636882447471
27,2,0.0,0,1,-1.44056249141223
28,2,0.0,0,1,-2.4826823798153
29,1,0.0,0,1,-4.05814533166323
30,2,0.0,0,1,-2.21688922016368
31,2,0.0,0,1,-2.91719297636773
32,1,56.8137922456776,0,1,-1.53776034303895
33,1,0.0,0,1,-3.2439235624417
34,1,109.743712065256,0,1,-5.15656475930487
35,1,55.5512247957329,0,1,-3.55174700140841
36,1,24.9986262757168,0,1,-4.24893166314762
37,1,76.7948758600422,0,1,-3.43425296350208
38,1,0.0,0,1,-4.70708251149638
39,1,0.0,0,1,-3.92330825208782
40,1,1177.66900525296,0,1,-5.13489817852892
41,2,0.0,0,1,-1.95491059081981
42,1,0.0,0,1,-5.43503250061092
43,1,37.0241436376881,0,1,-4.9810292497145
44,1,0.0,0,1,-4.61473503361345
45,1,0.0,0,1,-2.8976560119081
46,1,0.0,0,1,-6.36322155323808
47,1,0.0,0,1,-3.18019377121792
48,1,248.627433676063,0,1,-7.42758642148851
49,1,0.0,0,1,-3.6156892945772
50,2,0.0,0,1,-4.0427517579406
51,1,0.0,0,1,-3.4494222201163
52,2,0.0,0,1,-2.8439042145553
53,1,0.0,0,1,-4.30509162033072
54,2,0.0,0,1,-1.88919468256448
55,1,0.0,0,1,-2.61212419687945
56,1,0.0,0,1,-3.59379632161234
57,1,0.0,0,1,-3.25083007843428
