cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037048035825015,40.0093198397973,1364.42811300943
2,0,0,3,0.0063208095596912,26.3813292127136,209.185739647163
2,0,0,3,0.0035319096055325,37.0498670789095,353.121363987133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031160540330057,52.204263657484,357.399958971716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026767650568868,41.1228007339376,2411.38164964694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
