cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028676968271155,36.1069253940424,2174.75026518705
2,0,0,3,0.0023959876057959,54.7526686832803,19.8141317401178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005699495538011,32.51725553272,429.124487642163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204608800281,23.2244900384093,2223.71172052445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026475070136341,32.5327088661988,152.927624740531
2,0,0,3,0.0,0.0,0.0
