cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030269220033943,44.5621596271216,2275.15797543541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044411844785498,46.7939440427573,3035.93735894479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031713788329272,27.4154765626994,144.885294045277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669114061768,33.1586558883204,1574.77431103818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054631120711979,24.6285649769702,436.275634373038
2,0,0,3,0.0069368266795243,30.5362684041345,398.945469859706
2,0,0,3,0.0,0.0,0.0
