bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.360206110709,0,1,1,557.775734343653,0
9,0.0,0,1,0,325.650374859111,0
11,431.289808054724,0,1,1,431.289808054724,0
12,7.80082192556348,0,1,1,7.80082192556348,0
19,604.011396127748,0,1,1,604.324408176968,0
23,468.773467813478,0,1,1,468.773467813478,0
25,105.161882331511,0,1,1,105.161882331511,0
29,477.136589335017,0,1,1,477.136589335017,0
31,0.0,0,1,0,417.499280038931,0
33,54.3889323703596,0,1,1,344.719360790713,0
36,0.0,0,1,0,70.1685875173071,0
42,228.304779949655,0,1,1,228.304779949655,0
46,48.9255141099464,0,1,1,48.9255141099464,0
47,124.139927475177,0,1,1,124.139927475177,0
56,50.7072107025672,0,1,1,50.7072107025672,0
