bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,103.916107810471,0
7,510.888653619167,0,1,1,510.888653619167,0
8,440.789584757959,0,1,1,547.255353005884,0
10,664.361244247746,0,1,1,664.361244247746,0
11,0.0,0,1,0,144.692390847084,0
14,557.290639473182,0,1,1,557.290639473182,0
16,249.870107531723,0,1,1,249.870107531724,0
17,0.0,0,1,0,100.961592038728,0
27,93.133472381287,0,1,1,93.1334723812871,0
28,72.9733245398911,0,1,1,72.9733245398911,0
29,0.0,0,1,0,116.301293019924,0
30,54.0316673672306,0,1,1,84.7343991839249,0
33,43.420211565908,0,1,1,43.4202115659092,0
41,4.7601001916183796e-12,0,1,1,63.2255176475509,0
42,0.0,0,1,0,264.629474183976,0
45,0.0,0,1,0,137.996896076655,0
46,25.1026041962864,0,1,1,25.1026041962865,0
48,27.2114365500516,0,1,1,27.2114365500517,0
53,10.6620235192726,0,1,1,10.6620235192727,0
54,0.0,0,1,0,439.17538225271,0
57,4.5756237328953,0,1,1,4.57562373289539,0
