bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.810771218462,0,1,1,658.525869474987,0
5,0.944536405399668,0,1,1,0.944536405315904,0
11,252.627480290135,0,1,1,252.627480290104,0
14,3.7400773680177895e-11,0,1,1,131.693941560637,0
15,530.295252220566,0,1,1,530.295252220589,0
16,180.817800772034,0,1,1,180.817800771858,0
20,326.35359194465,0,1,1,477.736648883787,0
21,393.736035691248,0,1,1,393.736035691264,0
24,0.0,0,1,0,190.438703868783,0
25,0.0,0,1,0,189.86589325694,0
31,326.779329115599,0,1,1,326.779329115649,0
32,0.0,0,1,0,105.196381337972,0
34,0.0,0,1,0,56.8079346139437,0
35,0.0,0,1,0,199.988191202617,0
36,0.0,0,1,0,184.384887682902,0
38,17.9185452942268,0,1,1,17.9185452940717,0
43,26.0375318791837,0,1,1,26.0375318791216,0
49,54.5843163153807,0,1,1,166.801451761959,0
51,5.74223682559629e-10,0,1,1,1.37592977676938,0
52,17.9208076716342,0,1,1,17.9208076718342,0
53,135.818388615408,0,1,1,135.818388615345,0
54,16.6662060480161,0,1,1,16.6662060478718,0
