bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.112505795682,0,1,1,930.2791956697,0
4,-1.80777096749671e-19,0,1,1,145.77314674581,0
13,580.210588026989,0,1,1,580.210588026989,0
19,0.0,0,1,0,185.59359276513,0
23,0.0,0,1,0,132.341059411073,0
25,866.038694711583,0,1,1,891.572844025514,0
27,0.0,0,1,0,248.005625153845,0
31,147.941876309171,0,1,1,164.802816840744,0
32,86.2189275576174,0,1,1,86.2189275576174,0
33,272.426720844734,0,1,1,272.426720844734,0
38,48.0931183531366,0,1,1,48.0931183531366,0
39,167.959383324337,0,1,1,167.959383324337,0
42,71.0525631666369,0,1,1,71.0525631666369,0
43,253.049222379961,0,1,1,253.049222379961,0
50,-2.0278073428248e-19,0,1,1,78.7919501463394,0
53,6.20699301275371,0,1,1,6.20699301275371,0
