bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.70421894569461,0,1,1,7.70421894569462,0
3,608.613095995558,0,1,1,769.714748303607,0
10,0.0,0,1,0,377.292918693735,0
12,40.1585070177389,0,1,1,164.278525808703,0
22,527.880169679866,0,1,1,527.880169679866,0
27,92.4482267443844,0,1,1,260.835935602268,0
30,653.402643018913,0,1,1,653.402643018913,0
31,123.729099773722,0,1,1,159.19229271056,0
36,216.704884263765,0,1,1,307.25685318439,0
38,0.0,0,1,0,105.065683634047,0
41,38.8545829583489,0,1,1,123.962282429222,0
53,444.815165084609,0,1,1,444.815165084609,0
