bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,180.118558418599,0
4,690.810358917351,0,1,1,690.810358917351,0
6,21.3226211956214,0,1,1,21.3226211956214,0
8,0.0,0,1,0,176.485937391678,0
9,9.80812185807741,0,1,1,9.80812185807741,0
11,134.804204880832,0,1,1,134.804204880832,0
17,-2.98644270739101e-15,0,1,1,64.9134996322928,0
22,277.878117590112,0,1,1,303.56751883671,0
23,0.0,0,1,0,131.436645857487,0
24,64.2244136127271,0,1,1,64.2244136127271,0
26,0.0,0,1,0,346.253012772807,0
28,46.8830834732731,0,1,1,46.8830834732731,0
35,0.0,0,1,0,188.245184968647,0
38,631.07481450118,0,1,1,631.07481450118,0
39,379.536831929193,0,1,1,379.536831929193,0
40,37.9501720014549,0,1,1,37.9501720014549,0
41,54.0364160529687,0,1,1,54.0364160529687,0
43,9.95115510210326e-16,0,1,1,42.3688607937701,0
49,368.994713545215,0,1,1,368.994713545215,0
53,22.0913402943161,0,1,1,22.0913402943161,0
55,14.8953836302777,0,1,1,14.8953836302777,0
