bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,609.381431610158,0,1,1,609.381431610158,0
5,0.0,0,1,0,266.80791197846,0
8,-1.85320525552375e-20,0,1,1,242.739431400554,0
9,0.0,0,1,0,286.120637260715,0
18,486.880793844394,0,1,1,486.880793844394,0
20,266.000480098213,0,1,1,266.000480098213,0
22,198.005331383459,0,1,1,198.005331383459,0
24,211.351898313588,0,1,1,211.351898313588,0
30,669.72484263481,0,1,1,715.827935141462,0
32,-3.85196737080458e-21,0,1,1,181.070446804219,0
37,23.9387085303759,0,1,1,23.9387085303759,0
49,287.408438885649,0,1,1,527.972969654062,0
52,96.2299922891804,0,1,1,246.279771404662,0
