bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,695.44839685307,0,1,1,695.448396861038,0
4,211.815402391334,0,1,1,211.815402391738,0
5,166.286635131808,0,1,1,166.286635151711,0
7,518.089354524506,0,1,1,524.072088336873,0
10,0.0,0,1,0,273.427532446414,0
13,152.221089181411,0,1,1,457.322591488926,0
27,145.482791905401,0,1,1,145.482791909468,0
30,5.57131133913706e-09,0,1,1,28.1970771569228,0
31,174.474452762927,0,1,1,357.007920518151,0
32,0.0,0,1,0,266.744853652642,0
37,103.290577125761,0,1,1,103.290577127477,0
39,-2.1574206421429802e-10,0,1,1,94.9834921071238,0
40,102.661137924626,0,1,1,102.661137926393,0
44,35.4042888936705,0,1,1,53.1319272212719,0
45,348.627801287292,0,1,1,348.627801290207,0
53,81.8772597052108,0,1,1,81.8772597087602,0
55,18.6314057894308,0,1,1,60.7021351750068,0
