cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041776483747714,44.1440911722799,770.333591161413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044700486393147,23.929883997686,3203.00503883068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048685573415774,32.0580192521009,388.397350798953
2,0,0,3,0.0026447812271331,38.7264397928305,666.702061618966
2,0,0,3,0.0039322176403548,56.4238712348541,93.372054179616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
