bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.5352770519587,0,1,1,19.5352770497857,0
8,272.324235662779,0,1,1,272.324235721397,0
9,101.396829363423,0,1,1,101.396829359098,0
16,669.965553441892,0,1,1,1010.70206849492,0
17,203.519915923478,0,1,1,203.519915938048,0
20,890.071899385274,0,1,1,890.071899397025,0
23,0.0,0,1,0,445.721066848748,0
24,216.658913263882,0,1,1,216.658913259856,0
25,13.0106475197979,0,1,1,13.0106475181111,0
27,76.1704392588425,0,1,1,106.749260812845,0
35,0.0,0,1,0,276.507311373636,0
38,89.826251695298,0,1,1,203.11696312445,0
42,39.9710020864529,0,1,1,39.9710020822041,0
45,0.0,0,1,0,301.232727561231,0
48,92.2361050718227,0,1,1,92.236105070767,0
50,8.58042127983635,0,1,1,8.5804212803269,0
51,61.0431024725143,0,1,1,61.0431025318749,0
