bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.15217213565,0,1,1,218.914758461927,0
7,486.19431070767,0,1,1,486.19431070767,0
13,0.0,0,1,0,269.321927608764,0
14,475.887694036695,0,1,1,475.887694036695,0
19,367.421290620016,0,1,1,367.421290620016,0
21,0.0,0,1,0,279.674413544791,0
22,176.903078592246,0,1,1,176.903078592246,0
24,6.81131535649134e-22,0,1,1,107.25639497131,0
27,98.4978858227833,0,1,1,98.4978858227833,0
28,29.2322271746733,0,1,1,413.330249754359,0
30,472.955865751304,0,1,1,472.955865751304,0
32,0.0,0,1,0,86.1017555440928,0
33,0.0,0,1,0,292.852053366791,0
37,173.786621173073,0,1,1,173.786621173073,0
42,194.454519451059,0,1,1,194.454519451059,0
44,60.935754851006,0,1,1,60.935754851006,0
53,37.0041637512442,0,1,1,37.0041637512442,0
55,47.6646808518203,0,1,1,47.6646808518203,0
56,3.22032856336906,0,1,1,3.22032856336906,0
