bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,243.170247684203,0
5,0.0,0,1,0,198.238238952609,0
6,202.649676153308,0,1,1,202.649676153308,0
7,241.526079650509,0,1,1,241.526079650509,0
11,100.239518368675,0,1,1,102.57719744474,0
17,167.876502864236,0,1,1,167.876502864236,0
18,1.3182759093397601e-14,0,1,1,114.428969766844,0
19,15.1351607275612,0,1,1,15.1351607275612,0
20,95.3267790148714,0,1,1,95.3267790148714,0
25,314.685056452165,0,1,1,526.323666394736,0
27,479.441490281187,0,1,1,479.441490281187,0
28,20.5717860932787,0,1,1,20.5717860932788,0
30,93.2752235035771,0,1,1,93.2752235035771,0
31,60.6804231929911,0,1,1,60.6804231929911,0
37,0.0,0,1,0,245.215234592124,0
39,403.06962810932,0,1,1,422.476469752991,0
42,4.3043570991822906e-15,0,1,1,40.18221159406,0
45,39.653358488058,0,1,1,39.653358488058,0
47,166.614789594068,0,1,1,166.614789594068,0
51,0.0,0,1,0,226.069364526248,0
53,58.989819675378,0,1,1,58.989819675378,0
54,1.96313584297183,0,1,1,1.96313584297183,0
55,155.276290942667,0,1,1,155.276290942667,0
