bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.311694337399,0,1,1,570.233198965892,0
6,160.240692916327,0,1,1,160.240692916327,0
7,414.247161209456,0,1,1,414.247161209456,0
8,304.468101241476,0,1,1,355.932911129368,0
9,5.7578346851148e-17,0,1,1,185.303386678409,0
19,177.79755446832,0,1,1,177.79755446832,0
23,125.701653136499,0,1,1,233.225103824844,0
27,102.869689168539,0,1,1,102.869689168539,0
30,95.2346699568214,0,1,1,207.225687192548,0
32,273.230280143874,0,1,1,273.230280143874,0
34,0.0,0,1,0,9.84782922094978,0
36,0.0,0,1,0,144.522639481361,0
40,0.0,0,1,0,324.207401474699,0
42,278.487115324884,0,1,1,280.112566301483,0
49,88.0781961866261,0,1,1,88.0781961866261,0
51,0.0,0,1,0,93.4873599110311,0
52,233.600918803184,0,1,1,233.600918803184,0
53,2.6634464273584302e-17,0,1,1,94.1723037582099,0
54,41.3092393423148,0,1,1,41.3092393423148,0
56,272.733627246885,0,1,1,272.733627246885,0
