bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.757560591265,0,1,1,530.757560594665,0
11,0.0,0,1,0,150.911149189401,0
19,-1.37889147926179e-08,0,1,1,347.144335837193,0
22,78.5024754601197,0,1,1,109.466982430042,0
36,224.181183539854,0,1,1,312.269391206522,0
40,56.0683182178988,0,1,1,56.0683182151545,0
45,446.590309819583,0,1,1,446.590309818835,0
47,557.252082026885,0,1,1,913.991307875271,0
50,134.918963608909,0,1,1,134.918963603385,0
53,528.60162106092,0,1,1,528.601621060613,0
54,121.956191415022,0,1,1,324.607120420172,0
56,0.0,0,1,0,407.050687173066,0
