bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,849.605750554619,0,1,1,1183.87879379517,0
17,63.9042683062398,0,1,1,63.9042683062399,0
18,1032.4328247844,0,1,1,1032.4328247844,0
21,0.0,0,1,0,427.50594336392,0
25,62.8690932901393,0,1,1,62.8690932901393,0
27,5.36963921322754,0,1,1,5.36963921322756,0
33,534.693927389242,0,1,1,534.693927389242,0
35,126.984104053593,0,1,1,126.984104053593,0
39,78.4509858911475,0,1,1,78.4509858911475,0
44,0.0,0,1,0,103.375383982317,0
47,0.0,0,1,0,426.985858872795,0
51,0.0,0,1,0,215.926924482137,0
