cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075153778492994,45.0279212143691,3744.25645250378
2,0,0,3,0.0063979058893078,48.169651307321,3355.89982688255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075227449144849,38.2111547705698,31.9903864325736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002908244619301,24.7851710749265,493.247314631306
2,0,0,3,0.0076863927484113,35.6696667707948,120.386454756025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077435557371691,34.8729189036216,2019.87033361704
2,0,0,3,0.0053677318421981,33.9849802677985,452.072773924376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047491299492428,32.1760409355749,130.203430306449
