bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.7854654426867,0,1,1,69.785465442718,0
10,1049.69098125139,0,1,1,1664.60902241817,0
12,119.559771959327,0,1,1,119.559771959358,0
20,101.621514523632,0,1,1,235.512523157901,0
26,0.0,0,1,0,372.811057146855,0
27,199.87063449558,0,1,1,199.870634495611,0
39,616.414390839197,0,1,1,616.414390839228,0
42,0.0,0,1,0,77.2055817191658,0
44,117.680466336365,0,1,1,117.680466336395,0
45,411.056371653999,0,1,1,411.056371654021,0
49,0.0,0,1,0,309.24146527444,0
54,68.6309969804273,0,1,1,68.630996980459,0
