bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.7007665231331,0,1,1,47.7007665231331,0
4,202.804325038939,0,1,1,202.804325038939,0
5,91.5773287138431,0,1,1,91.5773287138431,0
6,0.0,0,1,0,749.396504475629,0
18,218.009186092687,0,1,1,218.009186092687,0
23,85.7205364289856,0,1,1,85.7205364289856,0
26,21.41609955742,0,1,1,21.41609955742,0
28,270.968917873701,0,1,1,270.968917873701,0
29,154.917292326761,0,1,1,154.917292326761,0
31,197.711165051675,0,1,1,197.711165051675,0
32,161.976751471396,0,1,1,161.976751471396,0
33,15.3219233072609,0,1,1,15.3219233072609,0
34,211.009376751962,0,1,1,211.009376751962,0
42,173.891890498353,0,1,1,173.891890498353,0
44,0.0,0,1,0,47.2860287521871,0
48,901.285033846484,0,1,1,1316.80620994543,0
49,0.0,0,1,0,295.863444614957,0
