bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.379639237316,0,1,1,322.894353075545,0
9,873.435446118425,0,1,1,1077.92271417913,0
10,269.883546786119,0,1,1,269.883546786757,0
14,235.862083776389,0,1,1,235.862083780696,0
15,227.438945809871,0,1,1,252.204056423007,0
30,93.1763307842563,0,1,1,203.984197790387,0
32,0.0,0,1,0,450.88831073759,0
33,15.7544868222684,0,1,1,15.7544868293049,0
37,0.0,0,1,0,376.734734121818,0
45,280.487740771949,0,1,1,280.487740772141,0
46,67.372250022636,0,1,1,67.3722500232745,0
47,123.297116949276,0,1,1,123.29711694929,0
50,286.018445555487,0,1,1,286.018445556544,0
52,72.20456084794,0,1,1,72.2045608485174,0
55,0.0,0,1,0,64.4766217318797,0
