bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.3087825234124,0,1,1,45.3087825236112,0
4,389.537765497358,0,1,1,389.537765497398,0
9,54.6250133718553,0,1,1,54.6250133719189,0
11,700.726948323408,0,1,1,901.799923669914,0
12,0.0,0,1,0,282.686747987328,0
22,0.0,0,1,0,269.098240686172,0
23,209.115420057282,0,1,1,209.115420057423,0
28,0.0,0,1,0,326.355120686638,0
30,129.783288397953,0,1,1,129.783288398016,0
31,147.049236152516,0,1,1,147.049236152564,0
33,137.372266059316,0,1,1,137.372266068978,0
37,1.31236635734951,0,1,1,1.31236635727501,0
44,0.0,0,1,0,428.854069224907,0
51,558.080670649709,0,1,1,558.080670649764,0
54,381.398836092399,0,1,1,381.398836092414,0
