bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1069.0172597568,0,1,1,1182.36549859625,0
5,531.654259874524,0,1,1,531.654259874524,0
9,115.641575743476,0,1,1,115.641575743476,0
13,0.0,0,1,0,783.071935487765,0
22,87.5476316026672,0,1,1,106.870265783051,0
31,487.617163859649,0,1,1,487.617163859649,0
34,78.1216772536804,0,1,1,78.1216772536804,0
42,79.1213823265655,0,1,1,85.2295442753633,0
44,0.0,0,1,0,417.398178816122,0
48,48.0828074540194,0,1,1,48.0828074540194,0
49,28.7127443760302,0,1,1,28.7127443760302,0
51,0.0,0,1,0,256.859460020749,0
54,0.0,0,1,0,326.095997764119,0
