cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005805274232639,43.8828052613837,124.419771759199
2,0,0,3,0.0068373253287659,40.7229869388454,3528.15991786063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840537626016,33.3077047544002,432.85835034491
2,0,0,3,0.0059559164774513,34.8255849126201,39.4964867605068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040870836291465,36.987392404829,1968.02051012846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
