bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.216853322459,0,1,1,734.374622899391,0
3,704.580860674463,0,1,1,704.580860674468,0
4,102.645996644228,0,1,1,102.645996644229,0
5,35.1659445210283,0,1,1,35.1659445210381,0
8,307.686466965992,0,1,1,307.686466965991,0
14,269.867692129368,0,1,1,269.867692162654,0
17,0.0,0,1,0,412.483025382347,0
18,0.0,0,1,0,248.902303965378,0
21,0.0,0,1,0,43.2085799858902,0
26,0.0,0,1,0,251.794336257742,0
28,41.1327882179302,0,1,1,41.1327882179259,0
30,515.117438016966,0,1,1,515.117438017258,0
33,12.5301007265169,0,1,1,12.5301007265469,0
46,169.093681500947,0,1,1,169.093681500944,0
47,0.0,0,1,0,222.61079010942,0
49,4.8329097256694e-11,0,1,1,157.910348630432,0
54,33.2727707626484,0,1,1,33.2727707626635,0
