bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,212.18508263299,0
11,0.0,0,1,0,117.490490626623,0
16,126.576688883209,0,1,1,126.576688883209,0
17,673.251974805042,0,1,1,931.327191576577,0
18,716.384292657375,0,1,1,716.384292657375,0
21,30.9747604320576,0,1,1,30.9747604320576,0
24,55.8930831430576,0,1,1,55.8930831430576,0
27,0.0,0,1,0,121.305313306811,0
31,0.0,0,1,0,294.704853635045,0
32,0.0,0,1,0,388.522819201693,0
35,293.409258316704,0,1,1,293.409258316704,0
41,85.502128666556,0,1,1,97.204008500523,0
42,235.309676023323,0,1,1,235.309676023323,0
43,96.4758631720702,0,1,1,96.4758631720702,0
45,41.123290842041,0,1,1,41.123290842041,0
47,0.0,0,1,0,104.081497933052,0
48,80.3214159823381,0,1,1,80.3214159823381,0
52,289.956097336426,0,1,1,289.956097336426,0
53,29.1320632224054,0,1,1,29.1320632224054,0
