bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.45565937328015
2,1,458.805670297076,0,1,-4.56595135625306
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.88627869297296
5,1,0.0,0,1,-2.88814143955224
6,1,0.0,0,1,-1.64363330585609
7,1,0.0,0,1,-3.93469237242586
8,1,243.415751679291,0,1,-10.1872148040358
9,1,0.0,0,1,-3.97000708140058
10,1,413.599114693812,0,1,-3.51641349156682
11,1,266.60098468292,0,1,-2.61104006811348
12,2,0.0,0,1,-3.78860268554656
13,1,41.83499567774,0,1,-5.79781902172819
14,1,0.0,0,1,-9.12482328091058
15,1,179.429187179616,0,1,-9.16974835183719
16,2,0.0,0,1,-5.8305445000131
17,1,0.0,0,1,-3.42284899310289
18,1,0.0,0,1,-7.58135075024192
19,1,0.0,0,1,-4.8224112725906
20,1,0.0,0,1,-6.5259290425329
21,2,0.0,0,1,-7.6175517303277
22,1,99.8366155561632,0,1,-6.81076914845431
23,1,0.0,0,1,-6.26252763408393
24,1,0.0,0,1,-8.02525531968479
25,1,0.0,0,1,-7.60586436302704
26,1,0.0,0,1,-6.14957127329385
27,2,0.0,0,1,-3.65514721134728
28,2,0.0,0,1,-2.71948641838522
29,2,0.0,0,1,-3.87116145457109
30,1,26.6722178365398,0,1,-3.48143892039123
31,1,0.0,0,1,-2.26715622889771
32,1,0.0,0,1,-1.71486957355595
33,1,164.755807448663,0,1,-9.10299531886795
34,1,0.0,0,1,-5.29404850997625
35,1,303.927749105811,0,1,-6.48882658752278
36,1,43.9806695490902,0,1,-8.70367409090662
37,1,0.0,0,1,-7.01273677764852
38,1,17.8194670004193,0,1,-3.56247350378425
39,2,0.0,0,1,-1.29656882470718
40,2,0.0,0,1,-6.11170291614726
41,1,128.183195972238,0,1,-7.93068464049101
42,2,0.0,0,1,-3.56706833091478
43,1,47.2679223886294,0,1,-4.95113205533405
44,2,0.0,0,1,-2.6904345458648
45,1,0.0,0,1,-3.08104697724938
46,1,22.5209731363849,0,1,-3.91201591858606
47,2,0.0,0,1,4.99722428818067
48,1,0.0,0,1,-3.86174371760954
49,1,0.0,0,1,-3.76362946173931
50,1,0.0,0,1,-0.115384917922442
51,1,172.021095956476,0,1,-1.95765458107105
52,1,0.0,0,1,-4.44589215554948
53,1,67.6800916186712,0,1,-2.99684093313355
54,1,55.9590837030597,0,1,-3.04297663098306
55,2,0.0,0,1,-0.259926681288157
56,2,0.0,0,1,-0.900247316977446
57,2,0.0,0,1,-2.59002594102371
