cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037294819809352,29.8652543121519,3556.68080606882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041060249693007,49.8322358581266,2556.33516562045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065760084552173,25.7967098311418,915.075332565396
2,0,0,3,0.0030076885503205,51.8497494734123,264.195983089532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078577399468541,31.9741351973228,308.338376595778
