bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,619.544969550112,0
9,645.102186616272,0,1,1,738.264665511349,0
16,8.100315819084649e-16,0,1,1,252.488801553677,0
17,671.122802313182,0,1,1,671.122802313182,0
27,55.7644941014155,0,1,1,55.7644941014155,0
28,651.150154019167,0,1,1,651.150154019167,0
35,67.1663554345099,0,1,1,67.1663554345099,0
39,257.487348824251,0,1,1,257.487348824251,0
40,48.3294742814309,0,1,1,57.2388601264624,0
46,69.3367039464317,0,1,1,69.3367039464317,0
48,10.3400839799966,0,1,1,10.3400839799966,0
51,159.377723861426,0,1,1,159.377723861426,0
55,119.133266104519,0,1,1,119.133266104519,0
57,0.0,0,1,0,533.961518097823,0
