bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,281.454997288223,0,1,1,281.454997288308,0
15,352.348014575977,0,1,1,352.348014576041,0
18,179.539663147278,0,1,1,244.668015421366,0
19,199.003785363723,0,1,1,199.003785363776,0
20,157.850513184476,0,1,1,157.850513184537,0
23,475.99210804777,0,1,1,654.829260562833,0
26,392.55636374616,0,1,1,392.556363746222,0
28,326.301696169504,0,1,1,326.301708126543,0
29,1.3750714766295201e-09,0,1,1,376.271917326128,0
36,0.3185308643937,0,1,1,233.699252068711,0
39,7.72499778170971,0,1,1,257.236655280518,0
42,0.0,0,1,0,187.621653601988,0
43,147.102356087959,0,1,1,147.102356088033,0
50,328.658786416739,0,1,1,366.401567345988,0
51,0.0,0,1,0,143.776698275124,0
52,0.0,0,1,0,15.0483455099288,0
56,2.00781532412056,0,1,1,2.00781532417928,0
