cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033465670363703,36.510778291285,3560.53939751539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022442559482612,24.3627197896733,3564.97330167893
2,0,0,3,0.003613448353074,37.1549469863277,537.818594879024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072682134643004,39.1470178217775,556.802568350079
2,0,0,3,0.0040424856862289,52.9965460392477,285.345334267735
2,0,0,3,0.0057021846892019,54.0435531940496,1178.97039593483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
