bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.86318299315539
2,2,0.0,0,1,-7.30356704709954
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.69087507800794
5,1,0.0,0,1,-7.06405425160498
6,1,33.1391680378043,0,1,-7.65493426161184
7,2,0.0,0,1,-0.13033720132806
8,1,207.010301731746,0,1,-7.04754858111765
9,1,485.674986351838,0,1,-10.0190679677086
10,2,0.0,0,1,-6.1547671724801
11,1,0.0,0,1,-6.63077776722791
12,1,0.0,0,1,-7.57701516123581
13,1,0.0,0,1,-5.73299964663062
14,1,482.51436026023,0,1,-7.60023351811948
15,1,0.0,0,1,-6.17101482101412
16,2,0.0,0,1,-8.08064450706265
17,1,263.596391083393,0,1,-11.1045970391546
18,1,132.509915880454,0,1,-12.5886789959106
19,2,0.0,0,1,-7.90091041920777
20,2,0.0,0,1,-7.76700420724965
21,1,224.002940172798,0,1,-7.91167318898329
22,1,89.1833246469293,0,1,-8.97545343696507
23,2,0.0,0,1,-4.43410968772598
24,1,0.0,0,1,-6.97246332885733
25,2,0.0,0,1,-9.0871353381354
26,1,0.0,0,1,-7.71051102947418
27,1,0.0,0,1,-10.2121464453496
28,1,11.7331432566072,0,1,-5.88157847550962
29,1,0.0,0,1,-6.86908808789769
30,1,0.0,0,1,-8.75304121887172
31,1,0.0,0,1,-8.58373703342944
32,1,241.471485481015,0,1,-9.86659304891957
33,1,323.342093476774,0,1,-9.49109643975858
34,1,0.0,0,1,-9.35237019119607
35,1,0.0,0,1,-8.33320269697825
36,1,0.0,0,1,-6.95655150049815
37,1,0.0,0,1,-9.0859826022892
38,1,0.0,0,1,-8.794875164298
39,1,0.0,0,1,-8.12692404863778
40,2,0.0,0,1,-8.47701619748962
41,2,0.0,0,1,-8.33795896963033
42,2,0.0,0,1,-8.67557009558425
43,1,0.0,0,1,-7.75171820385729
44,1,0.0,0,1,-7.29699553270115
45,1,0.0,0,1,-7.96328207103625
46,1,0.0,0,1,-7.99708719937858
47,2,0.0,0,1,-7.07494673462599
48,1,0.0,0,1,-6.62416367367836
49,1,0.0,0,1,-7.93388208028353
50,1,0.0,0,1,-7.70208282651305
51,1,0.0,0,1,-6.30259567989482
52,1,98.9866995123027,0,1,-8.01234293838944
53,1,0.0,0,1,-7.22729705926606
54,1,0.0,0,1,-7.68637840169781
55,1,0.0,0,1,-8.44408386228774
56,1,0.0,0,1,-8.09260515181675
57,1,222.446875110238,0,1,-8.9986969355534
