bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,813.217502624561,0,1,1,879.388701006583,0
2,0.0,0,1,0,363.830757333841,0
3,235.949444869327,0,1,1,313.376445320403,0
7,312.97131812095,0,1,1,312.97131812095,0
8,2.4572409256235e-16,0,1,1,616.982192486949,0
12,664.74734258385,0,1,1,664.74734258385,0
22,8.05985481259467,0,1,1,8.05985481259467,0
27,0.0,0,1,0,336.584021083362,0
31,333.657227627977,0,1,1,333.657227627977,0
45,68.1836012445733,0,1,1,68.1836012445733,0
47,50.4696252363433,0,1,1,50.4696252363433,0
51,0.0,0,1,0,47.0719842044737,0
53,267.05467636242,0,1,1,267.05467636242,0
