cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072344786243069,46.3460208080886,51.8023519852158
2,0,0,3,0.0053251954719663,51.8357868257753,3301.60621355842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994937404646,43.3628918641132,455.078761954907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045570489210276,43.8985481053689,1506.16292963453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054200644211459,42.1729728569446,66.7632111057703
