bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.6370124535583,0,1,1,69.6370124535566,0
8,42.8144905025929,0,1,1,42.8144905025842,0
12,111.86368361452,0,1,1,119.589411644883,0
17,258.927164293019,0,1,1,258.92716429302,0
22,0.0,0,1,0,169.116836113934,0
24,0.0,0,1,0,282.396705071096,0
28,0.0,0,1,0,185.001279810686,0
34,191.046421933233,0,1,1,191.046421933231,0
45,67.2336053297218,0,1,1,67.233605329716,0
47,0.0,0,1,0,82.7845252754067,0
49,1092.75325866389,0,1,1,1355.48488521113,0
51,692.715112300964,0,1,1,912.269600805855,0
52,159.650252258531,0,1,1,159.650252258527,0
53,67.6695921325622,0,1,1,67.6695921325565,0
54,0.0,0,1,0,298.755964588136,0
