bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.08547260558411e-24,0,1,1,96.2672585229949,0
2,120.449326403445,0,1,1,121.480947614379,0
10,56.9023379909531,0,1,1,56.9023379909531,0
12,188.908347877265,0,1,1,342.628308244382,0
17,31.9970273342097,0,1,1,31.9970273342097,0
18,760.081544875966,0,1,1,787.32720214585,0
20,22.0457907755059,0,1,1,108.743875308551,0
24,0.0,0,1,0,222.518933902609,0
25,0.0,0,1,0,136.728778339045,0
29,728.136911487,0,1,1,728.136911487,0
32,24.306066708827,0,1,1,24.306066708827,0
39,107.667053619623,0,1,1,107.667053619623,0
42,434.54654242044,0,1,1,434.54654242044,0
45,4.5662916998099,0,1,1,4.5662916998099,0
48,224.756537760266,0,1,1,405.549238983929,0
49,7.3584945239016e-25,0,1,1,50.6869561731119,0
53,0.0,0,1,0,202.984713023903,0
54,0.0,0,1,0,349.392489375412,0
57,49.9468145292899,0,1,1,49.9468145292899,0
