bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.039828448266,0,1,1,681.231573578014,0
4,230.528363153419,0,1,1,230.528363153419,0
12,-4.3519930641557704e-14,0,1,1,202.535472369609,0
15,359.545407447566,0,1,1,359.545407447566,0
19,227.460483778334,0,1,1,346.898083037915,0
22,455.276423446484,0,1,1,455.276423446484,0
32,606.06910428603,0,1,1,606.06910428603,0
41,258.295758788493,0,1,1,567.706525730366,0
42,0.0,0,1,0,344.262176163429,0
50,280.957246854452,0,1,1,280.957246854452,0
51,150.137977279557,0,1,1,150.137977279557,0
56,0.0,0,1,0,37.2293940774816,0
